286,5202754555,Perry9197 (2/2),0,10,CPT Ezequiel Duran UTIL Junior Caminero UTIL Wyatt Langford UTIL Brandon Nimmo UTIL Jake Burger UTIL Alejandro Osuna,,,
287,5202690771,thejizzlenator,0,7,CPT Ezequiel Duran UTIL Wyatt Langford UTIL Jonathan Aranda UTIL Jonny DeLuca UTIL Chandler Simpson UTIL Nick Fortes,,,
287,5202730080,rickyrod28,0,7,CPT Ezequiel Duran UTIL Junior Caminero UTIL Wyatt Langford UTIL Jonny DeLuca UTIL Brandon Nimmo UTIL Nicky Lopez,,,
287,5202748041,Perry9197 (1/2),0,7,CPT Wyatt Langford UTIL Junior Caminero UTIL Justin Foscue UTIL Ezequiel Duran UTIL Jake Burger UTIL Nicky Lopez,,,
290,5202665323,jericho911,0,5,CPT Jonny DeLuca UTIL Junior Caminero UTIL Brandon Nimmo UTIL Chandler Simpson UTIL Ezequiel Duran UTIL Nick Fortes,,,
290,5202715943,Hombre77 (2/2),0,5,CPT Wyatt Langford UTIL Junior Caminero UTIL Brandon Nimmo UTIL Chandler Simpson UTIL Ezequiel Duran UTIL Taylor Walls,,,
290,5202742489,Romeoandjuliet,0,5,CPT Junior Caminero UTIL Wyatt Langford UTIL Chandler Simpson UTIL Ezequiel Duran UTIL Jake Burger UTIL Taylor Walls,,,
293,5202715476,stanfev (2/2),0,0,CPT Junior Caminero UTIL Jonny DeLuca UTIL Chandler Simpson UTIL Ezequiel Duran UTIL Nick Fortes UTIL Taylor Walls,,,
293,5202780811,FantasyGod101,0,0,CPT Nick Fortes UTIL Junior Caminero UTIL Wyatt Langford UTIL Jonny DeLuca UTIL Justin Foscue UTIL Chandler Simpson,,,
293,5202716315,cubie99,0,0,,,,
293,5202769257,ztrashman (2/2),0,0,,,,
293,5202791887,belowzir0,0,0,,,,
