277,5225750358,Bradylogan (2/2),0,41.05,CPT Chris Sale UTIL Matt Olson UTIL Drake Baldwin UTIL Michael Harris II UTIL Dominic Smith UTIL Joey Ortiz,,,
279,5225668951,ckraft12,0,40.7,CPT Ronald Acuna Jr. UTIL Chris Sale UTIL Jackson Chourio UTIL Gary Sanchez UTIL Andrew Vaughn UTIL Mauricio Dubon,,,
280,5225697480,TNeidert (1/8),0,40.05,CPT Chris Sale UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Ozzie Albies UTIL Mauricio Dubon UTIL Joey Ortiz,,,
280,5225749409,Lackey7,0,40.05,CPT Chris Sale UTIL Matt Olson UTIL Michael Harris II UTIL Ozzie Albies UTIL Austin Riley UTIL Cooper Pratt,,,
282,5225750983,MKSPORTS (3/4),0,38.05,CPT Chris Sale UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Gary Sanchez UTIL Mauricio Dubon UTIL Joey Ortiz,,,
283,5225706496,SkipperRush (7/8),0,38,CPT Michael Harris II UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Drake Baldwin UTIL William Contreras UTIL Ozzie Albies,,,
284,5225750044,tomigirl1951 (2/2),0,35.7,CPT Ronald Acuna Jr. UTIL Chris Sale UTIL Jackson Chourio UTIL Drake Baldwin UTIL Mauricio Dubon UTIL Joey Ortiz,,,
285,5225706013,SkipperRush (5/8),0,35.5,CPT Jackson Chourio UTIL Matt Olson UTIL Brice Turang UTIL Jake Bauers UTIL William Contreras UTIL Andrew Vaughn,,,
286,5225706419,SkipperRush (6/8),0,33.5,CPT Brice Turang UTIL Matt Olson UTIL Jackson Chourio UTIL Jake Bauers UTIL William Contreras UTIL Andrew Vaughn,,,
287,5225697484,TNeidert (5/8),0,33.2,CPT Matt Olson UTIL Chris Sale UTIL Jackson Chourio UTIL Ozzie Albies UTIL Austin Riley UTIL Dominic Smith,,,
288,5225750295,MKSPORTS (2/4),0,30.4,CPT Brice Turang UTIL Jacob Misiorowski UTIL Jake Bauers UTIL Gary Sanchez UTIL Austin Riley UTIL Cooper Pratt,,,
289,5225720191,bigbfb83,0,30,CPT Ronald Acuna Jr. UTIL Jackson Chourio UTIL Brice Turang UTIL Drake Baldwin UTIL William Contreras UTIL Joey Ortiz,,,
290,5225698773,kreller17 (1/5),0,28.5,CPT Jackson Chourio UTIL Ronald Acuna Jr. UTIL Drake Baldwin UTIL Jake Bauers UTIL William Contreras UTIL Cooper Pratt,,,
291,5225709121,labarmj,0,26,CPT Mauricio Dubon UTIL Ronald Acuna Jr. UTIL Matt Olson UTIL Jackson Chourio UTIL Brice Turang UTIL Drake Baldwin,,,
292,5225730973,kylesexton63 (3/5),0,25.5,CPT Brice Turang UTIL Ronald Acuna Jr. UTIL Jackson Chourio UTIL Drake Baldwin UTIL Jake Bauers UTIL Mike Yastrzemski,,,
293,5225705918,SkipperRush (4/8),0,21,CPT Ronald Acuna Jr. UTIL Matt Olson UTIL Drake Baldwin UTIL Michael Harris II UTIL Gary Sanchez UTIL Ozzie Albies,,,
294,5225702931,lonerangerjackers (3/4),0,20.5,CPT Matt Olson UTIL Ronald Acuna Jr. UTIL Jackson Chourio UTIL Jake Bauers UTIL Andrew Vaughn UTIL Joey Ortiz,,,
294,5225720253,belowzir0,0,20.5,CPT Matt Olson UTIL Ronald Acuna Jr. UTIL Drake Baldwin UTIL Michael Harris II UTIL Gary Sanchez UTIL Ozzie Albies,,,
296,5225702993,lonerangerjackers (4/4),0,16,CPT Ronald Acuna Jr. UTIL Drake Baldwin UTIL Jake Bauers UTIL Michael Harris II UTIL Austin Riley UTIL Cooper Pratt,,,
297,5225742217,nsubball47,0,0,,,,
