279,5205495709,PatAngeArmetta2019,0,34,CPT Kazuma Okamoto UTIL Jordan Walker UTIL JJ Wetherholt UTIL Ivan Herrera UTIL George Springer UTIL Luis Urias,,,
279,5205523508,blacksmokemonster (2/5),0,34,CPT JJ Wetherholt UTIL George Springer UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Lars Nootbaar UTIL Masyn Winn,,,
281,5205470011,happle,0,33.85,CPT Alec Burleson UTIL Quinn Mathews UTIL Jordan Walker UTIL Kazuma Okamoto UTIL Nathan Church UTIL Luis Urias,,,
282,5205406074,SpeedRacer101 (1/8),0,33.5,CPT Lars Nootbaar UTIL Jordan Walker UTIL JJ Wetherholt UTIL Ivan Herrera UTIL Masyn Winn UTIL Daulton Varsho,,,
283,5205509190,racer32615,0,33,CPT JJ Wetherholt UTIL Alec Burleson UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Masyn Winn UTIL Luis Urias,,,
284,5205384381,katoboy44 (2/2),0,32.85,CPT Jordan Walker UTIL Quinn Mathews UTIL Alec Burleson UTIL Lars Nootbaar UTIL Daulton Varsho UTIL Pedro Pages,,,
285,5205456013,mi2112ke,0,32.775,CPT Quinn Mathews UTIL JJ Wetherholt UTIL Alec Burleson UTIL Lars Nootbaar UTIL Nathan Church UTIL Myles Straw,,,
286,5205379719,katoboy44 (1/2),0,31.35,CPT Lars Nootbaar UTIL Quinn Mathews UTIL Jordan Walker UTIL Alec Burleson UTIL Ernie Clement UTIL Pedro Pages,,,
287,5205441156,studd2,0,30,CPT Kazuma Okamoto UTIL JJ Wetherholt UTIL Ivan Herrera UTIL Ernie Clement UTIL Alejandro Kirk UTIL Daulton Varsho,,,
288,5205521844,harlin54,0,29,CPT Alec Burleson UTIL Jordan Walker UTIL Kazuma Okamoto UTIL Ernie Clement UTIL Lars Nootbaar UTIL Nathan Church,,,
289,5205524568,lonerangerjackers (3/6),0,28,CPT Jordan Walker UTIL JJ Wetherholt UTIL Alec Burleson UTIL Kazuma Okamoto UTIL Daulton Varsho UTIL Davis Schneider,,,
289,5205524795,lonerangerjackers (4/6),0,28,CPT Jordan Walker UTIL JJ Wetherholt UTIL Alec Burleson UTIL Kazuma Okamoto UTIL Daulton Varsho UTIL Davis Schneider,,,
291,5205516438,scudder25,0,27,CPT Jordan Walker UTIL JJ Wetherholt UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Lars Nootbaar UTIL Luis Urias,,,
292,5205526514,mattfuq,0,26,CPT Kazuma Okamoto UTIL Jordan Walker UTIL JJ Wetherholt UTIL Vladimir Guerrero Jr. UTIL Ernie Clement UTIL Luis Urias,,,
292,5205533881,Alancey (1/2),0,26,CPT Jordan Walker UTIL JJ Wetherholt UTIL Kazuma Okamoto UTIL Lars Nootbaar UTIL Masyn Winn UTIL Nathan Church,,,
294,5205457633,skunks20,0,25.5,CPT Ernie Clement UTIL JJ Wetherholt UTIL Vladimir Guerrero Jr. UTIL Kazuma Okamoto UTIL Lars Nootbaar UTIL Daulton Varsho,,,
295,5205508452,Dangillen,0,25,CPT Kazuma Okamoto UTIL Jordan Walker UTIL Alec Burleson UTIL Ernie Clement UTIL Lars Nootbaar UTIL Nathan Church,,,
296,5205542201,polllcat,0,24.85,CPT JJ Wetherholt UTIL Quinn Mathews UTIL Alec Burleson UTIL Kazuma Okamoto UTIL Nathan Church UTIL Jimmy Crooks,,,
297,5205524545,clee0335,0,24,CPT Kazuma Okamoto UTIL Jordan Walker UTIL JJ Wetherholt UTIL Vladimir Guerrero Jr. UTIL Lars Nootbaar UTIL Luis Urias,,,
