424,5216868597,kelkarken,0,46,CPT Bobby Witt Jr. UTIL Andy Pages UTIL Jac Caglianone UTIL Mookie Betts UTIL Salvador Perez UTIL Nick Loftin,,,
427,5216753732,TattedUp704,0,45.5,CPT Tyler Tolbert UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Max Muncy UTIL Mookie Betts UTIL Teoscar Hernandez,,,
427,5216787688,poche28,0,45.5,CPT Andy Pages UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Mookie Betts UTIL Tyler Tolbert UTIL Nick Loftin,,,
427,5216797163,sanny1 (1/2),0,45.5,CPT Mookie Betts UTIL Andy Pages UTIL Carter Jensen UTIL Jac Caglianone UTIL Kyle Tucker UTIL Salvador Perez,,,
427,5216829860,dominicsc,0,45.5,CPT Andy Pages UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Kyle Tucker UTIL Starling Marte UTIL Miguel Rojas,,,
427,5216836971,sikness2181 (11/17),0,45.5,CPT Freddie Freeman UTIL Max Muncy UTIL Carter Jensen UTIL Jac Caglianone UTIL Mookie Betts UTIL Hunter Feduccia,,,
427,5216841246,tman116,0,45.5,CPT Freddie Freeman UTIL Bobby Witt Jr. UTIL Kyle Tucker UTIL Mookie Betts UTIL Salvador Perez UTIL Isaac Collins,,,
433,5216826785,gunner355 (4/4),0,45,CPT Bobby Witt Jr. UTIL Max Muncy UTIL Jac Caglianone UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Miguel Rojas,,,
434,5216792820,FoxyGrandpa252 (10/17),0,44.8,CPT Bobby Witt Jr. UTIL Eric Lauer UTIL Nick Loftin UTIL Isaac Collins UTIL Starling Marte UTIL Mason Black,,,
435,5216768261,easyjb,0,44.5,CPT Tyler Tolbert UTIL Freddie Freeman UTIL Max Muncy UTIL Jac Caglianone UTIL Kyle Tucker UTIL Mookie Betts,,,
435,5216791232,DanDePo,0,44.5,CPT Shohei Ohtani UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Teoscar Hernandez UTIL Isaac Collins UTIL Starling Marte,,,
435,5216801555,forcefivefour,0,44.5,CPT Starling Marte UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Andy Pages UTIL Jac Caglianone UTIL Mookie Betts,,,
435,5216827464,daddio41108,0,44.5,CPT Mookie Betts UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Andy Pages UTIL Teoscar Hernandez UTIL Nick Loftin,,,
435,5216827648,Draycooper21,0,44.5,CPT Shohei Ohtani UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Teoscar Hernandez UTIL Nick Loftin UTIL Josh Rojas,,,
435,5216835744,Wanna_Square_Up1567 (16/17),0,44.5,CPT Andy Pages UTIL Shohei Ohtani UTIL Kyle Tucker UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Nick Loftin,,,
435,5216838255,reyolivarri,0,44.5,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Max Muncy UTIL Tyler Tolbert UTIL Nick Loftin UTIL Isaac Collins,,,
435,5216848592,upon1time,0,44.5,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Salvador Perez,,,
435,5216853396,Mindfire,0,44.5,CPT Mookie Betts UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Max Muncy UTIL Teoscar Hernandez UTIL Starling Marte,,,
444,5216835731,Wanna_Square_Up1567 (3/17),0,44,CPT Isaac Collins UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Jac Caglianone UTIL Tyler Tolbert UTIL Nick Loftin,,,
445,5216866558,supersonnies (2/2),0,43.675,CPT Mason Black UTIL Eric Lauer UTIL Carter Jensen UTIL Kyle Tucker UTIL Starling Marte UTIL Miguel Rojas,,,
446,5216767653,Hootch (3/6),0,43.5,CPT Shohei Ohtani UTIL Andy Pages UTIL Jac Caglianone UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin,,,
446,5216767661,Hootch (6/6),0,43.5,CPT Shohei Ohtani UTIL Andy Pages UTIL Jac Caglianone UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin,,,
446,5216796455,TheBigOuch (2/17),0,43.5,CPT Jac Caglianone UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Salvador Perez UTIL Nick Loftin UTIL Isaac Collins,,,
446,5216827661,johnblum91 (2/3),0,43.5,CPT Freddie Freeman UTIL Bobby Witt Jr. UTIL Jac Caglianone UTIL Kyle Tucker UTIL Salvador Perez UTIL Hunter Feduccia,,,
446,5216835736,Wanna_Square_Up1567 (8/17),0,43.5,CPT Starling Marte UTIL Bobby Witt Jr. UTIL Carter Jensen UTIL Jac Caglianone UTIL Mookie Betts UTIL Salvador Perez,,,
446,5216836970,sikness2181 (10/17),0,43.5,CPT Mookie Betts UTIL Bobby Witt Jr. UTIL Carter Jensen UTIL Jac Caglianone UTIL Kyle Tucker UTIL Nick Loftin,,,
452,5216790722,jafulmer64,0,43,CPT Teoscar Hernandez UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Jac Caglianone UTIL Kyle Tucker UTIL Miguel Rojas,,,
452,5216801771,Retrovirus301,0,43,CPT Bobby Witt Jr. UTIL Freddie Freeman UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin,,,
452,5216829996,Torchman94 (2/2),0,43,CPT Bobby Witt Jr. UTIL Andy Pages UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Tyler Tolbert UTIL Nick Loftin,,,
455,5216819309,JeffreyG33 (2/12),0,42.675,CPT Mason Black UTIL Eric Lauer UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Tyler Tolbert UTIL Isaac Collins,,,
455,5216820373,JeffreyG33 (4/12),0,42.675,CPT Mason Black UTIL Eric Lauer UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Tyler Tolbert UTIL Isaac Collins,,,
457,5216767933,lbeatty,0,42.55,CPT Andy Pages UTIL Eric Lauer UTIL Max Muncy UTIL Jac Caglianone UTIL Nick Loftin UTIL Miguel Rojas,,,
458,5216792078,thebattler33 (2/2),0,42.5,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Kyle Tucker UTIL Mookie Betts UTIL Starling Marte,,,
458,5216815318,Dandys,0,42.5,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Kyle Tucker UTIL Mookie Betts UTIL Starling Marte,,,
460,5216764196,zachdaddy (3/17),0,42.3,CPT Starling Marte UTIL Eric Lauer UTIL Bobby Witt Jr. UTIL Kyle Tucker UTIL Nick Loftin UTIL Mason Black,,,
461,5216842948,Elecman14,0,42,CPT Kyle Tucker UTIL Bobby Witt Jr. UTIL Jac Caglianone UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Salvador Perez,,,
461,5216851518,bjcarstereo72,0,42,CPT Bobby Witt Jr. UTIL Freddie Freeman UTIL Andy Pages UTIL Mookie Betts UTIL Nick Loftin UTIL Starling Marte,,,
463,5216764202,zachdaddy (9/17),0,41.8,CPT Isaac Collins UTIL Eric Lauer UTIL Freddie Freeman UTIL Andy Pages UTIL Starling Marte UTIL Mason Black,,,
464,5216735081,THEBAMBINOS1,0,41.5,CPT Mookie Betts UTIL Freddie Freeman UTIL Andy Pages UTIL Carter Jensen UTIL Jac Caglianone UTIL Nick Loftin,,,
464,5216794842,Ronaldkiolbasa,0,41.5,CPT Jac Caglianone UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin,,,
466,5216785098,NYUBALL,0,41.175,CPT Daniel Lynch IV UTIL Bobby Witt Jr. UTIL Carter Jensen UTIL Jac Caglianone UTIL Tyler Tolbert UTIL Hunter Feduccia,,,
467,5216782147,thebattler33 (1/2),0,41,CPT Kyle Tucker UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Jac Caglianone UTIL Mookie Betts UTIL Starling Marte,,,
467,5216828082,Caryg07 (10/17),0,41,CPT Bobby Witt Jr. UTIL Shohei Ohtani UTIL Carter Jensen UTIL Jac Caglianone UTIL Nick Loftin UTIL Josh Rojas,,,
469,5216764203,zachdaddy (10/17),0,40.55,CPT Freddie Freeman UTIL Eric Lauer UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin,,,
469,5216768273,alexortega3032,0,40.55,CPT Starling Marte UTIL Eric Lauer UTIL Andy Pages UTIL Kyle Tucker UTIL Salvador Perez UTIL Nick Loftin,,,
471,5216792086,EmeraldReign (3/4),0,40.5,CPT Shohei Ohtani UTIL Max Muncy UTIL Andy Pages UTIL Teoscar Hernandez UTIL Tyler Tolbert UTIL Nick Loftin,,,
471,5216797577,4leahy,0,40.5,CPT Shohei Ohtani UTIL Andy Pages UTIL Jac Caglianone UTIL Kyle Tucker UTIL Nick Loftin UTIL Isaac Collins,,,
473,5216860260,chase.fowler (7/17),0,40.25,CPT Starling Marte UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Jac Caglianone UTIL Nick Loftin UTIL Mason Black,,,
473,5216868047,chase.fowler (11/17),0,40.25,CPT Starling Marte UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Jac Caglianone UTIL Nick Loftin UTIL Mason Black,,,
473,5216868051,chase.fowler (12/17),0,40.25,CPT Starling Marte UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Jac Caglianone UTIL Nick Loftin UTIL Mason Black,,,
473,5216868066,chase.fowler (13/17),0,40.25,CPT Starling Marte UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Jac Caglianone UTIL Nick Loftin UTIL Mason Black,,,
473,5216868380,chase.fowler (14/17),0,40.25,CPT Starling Marte UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Jac Caglianone UTIL Nick Loftin UTIL Mason Black,,,
473,5216868487,chase.fowler (15/17),0,40.25,CPT Starling Marte UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Jac Caglianone UTIL Nick Loftin UTIL Mason Black,,,
473,5216868505,chase.fowler (16/17),0,40.25,CPT Starling Marte UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Jac Caglianone UTIL Nick Loftin UTIL Mason Black,,,
473,5216868508,chase.fowler (17/17),0,40.25,CPT Starling Marte UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Jac Caglianone UTIL Nick Loftin UTIL Mason Black,,,
481,5216779937,foutah (4/5),0,40,CPT Carter Jensen UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Kyle Tucker UTIL Isaac Collins UTIL Miguel Rojas,,,
482,5216784393,skibumb124,0,39.5,CPT Andy Pages UTIL Shohei Ohtani UTIL Jac Caglianone UTIL Kyle Tucker UTIL Tyler Tolbert UTIL Nick Loftin,,,
482,5216796462,TheBigOuch (9/17),0,39.5,CPT Salvador Perez UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Jac Caglianone UTIL Kyle Tucker UTIL Tyler Tolbert,,,
482,5216820576,alpounder,0,39.5,CPT Andy Pages UTIL Shohei Ohtani UTIL Carter Jensen UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Tyler Tolbert,,,
482,5216853823,Bud2323,0,39.5,CPT Jac Caglianone UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Andy Pages UTIL Teoscar Hernandez UTIL Josh Rojas,,,
482,5216868573,ndmoney84,0,39.5,CPT Shohei Ohtani UTIL Freddie Freeman UTIL Andy Pages UTIL Teoscar Hernandez UTIL Nick Loftin UTIL Starling Marte,,,
487,5216800629,behindbars,0,39,CPT Bobby Witt Jr. UTIL Max Muncy UTIL Andy Pages UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Josh Rojas,,,
487,5216828085,Caryg07 (13/17),0,39,CPT Carter Jensen UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Salvador Perez UTIL Isaac Collins UTIL Starling Marte,,,
489,5216757507,KBD123,0,38.55,CPT Andy Pages UTIL Eric Lauer UTIL Max Muncy UTIL Jac Caglianone UTIL Nick Loftin UTIL Josh Rojas,,,
490,5216787434,jbbeckster1,0,38.5,CPT Freddie Freeman UTIL Andy Pages UTIL Kyle Tucker UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Salvador Perez,,,
490,5216802153,kskirvin,0,38.5,CPT Freddie Freeman UTIL Shohei Ohtani UTIL Jac Caglianone UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin,,,
490,5216806344,sanny1 (2/2),0,38.5,CPT Jac Caglianone UTIL Andy Pages UTIL Carter Jensen UTIL Kyle Tucker UTIL Mookie Betts UTIL Salvador Perez,,,
490,5216809266,42NEXTONEdj,0,38.5,CPT Freddie Freeman UTIL Shohei Ohtani UTIL Andy Pages UTIL Teoscar Hernandez UTIL Tyler Tolbert UTIL Nick Loftin,,,
490,5216820217,amayaef (2/3),0,38.5,CPT Andy Pages UTIL Bobby Witt Jr. UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin,,,
490,5216843873,babombers,0,38.5,CPT Shohei Ohtani UTIL Max Muncy UTIL Jac Caglianone UTIL Kyle Tucker UTIL Nick Loftin UTIL Starling Marte,,,
490,5216855344,popsthegreek,0,38.5,CPT Andy Pages UTIL Bobby Witt Jr. UTIL Max Muncy UTIL Mookie Betts UTIL Salvador Perez UTIL Nick Loftin,,,
490,5216856140,thassoun,0,38.5,CPT Andy Pages UTIL Bobby Witt Jr. UTIL Max Muncy UTIL Kyle Tucker UTIL Mookie Betts UTIL Josh Rojas,,,
498,5216813761,kreller17 (3/5),0,38.05,CPT Kyle Tucker UTIL Eric Lauer UTIL Freddie Freeman UTIL Andy Pages UTIL Nick Loftin UTIL Starling Marte,,,
499,5216817613,EJGUN60,0,38,CPT Bobby Witt Jr. UTIL Carter Jensen UTIL Jac Caglianone UTIL Mookie Betts UTIL Nick Loftin UTIL Isaac Collins,,,
500,5216825051,Wanna_Square_Up1567 (1/17),0,37.75,CPT Bobby Witt Jr. UTIL Andy Pages UTIL Salvador Perez UTIL Tyler Tolbert UTIL Starling Marte UTIL Mason Black,,,
501,5216764208,zachdaddy (15/17),0,37.5,CPT Jac Caglianone UTIL Shohei Ohtani UTIL Bobby Witt Jr. UTIL Teoscar Hernandez UTIL Nick Loftin UTIL Starling Marte,,,
502,5216734843,KingJonesy1,0,36.5,CPT Freddie Freeman UTIL Shohei Ohtani UTIL Max Muncy UTIL Jac Caglianone UTIL Nick Loftin UTIL Josh Rojas,,,
503,5216796456,TheBigOuch (3/17),0,36,CPT Bobby Witt Jr. UTIL Andy Pages UTIL Jac Caglianone UTIL Salvador Perez UTIL Tyler Tolbert UTIL Nick Loftin,,,
503,5216796469,TheBigOuch (16/17),0,36,CPT Bobby Witt Jr. UTIL Max Muncy UTIL Jac Caglianone UTIL Salvador Perez UTIL Tyler Tolbert UTIL Starling Marte,,,
505,5216815082,SuperDavisms (1/6),0,35.55,CPT Andy Pages UTIL Eric Lauer UTIL Max Muncy UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Josh Rojas,,,
505,5216855197,SuperDavisms (5/6),0,35.55,CPT Andy Pages UTIL Eric Lauer UTIL Max Muncy UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Josh Rojas,,,
507,5216764198,zachdaddy (5/17),0,35.5,CPT Salvador Perez UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Jac Caglianone UTIL Nick Loftin UTIL Miguel Rojas,,,
507,5216771458,seabee1234,0,35.5,CPT Andy Pages UTIL Max Muncy UTIL Jac Caglianone UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Salvador Perez,,,
507,5216795685,1LOVE (1/3),0,35.5,CPT Jac Caglianone UTIL Freddie Freeman UTIL Max Muncy UTIL Kyle Tucker UTIL Mookie Betts UTIL Isaac Collins,,,
510,5216854616,ivymoose (4/5),0,35.25,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Salvador Perez UTIL Nick Loftin UTIL Miguel Rojas UTIL Mason Black,,,
511,5216809021,tenten923,0,35,CPT Bobby Witt Jr. UTIL Freddie Freeman UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Tyler Tolbert,,,
511,5216809263,Clippy (1/2),0,35,CPT Nick Loftin UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Max Muncy UTIL Kyle Tucker UTIL Tyler Tolbert,,,
513,5216836964,sikness2181 (4/17),0,34.75,CPT Carter Jensen UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Isaac Collins UTIL Josh Rojas UTIL Mason Black,,,
514,5216854614,ivymoose (2/5),0,34.625,CPT Mason Black UTIL Bobby Witt Jr. UTIL Jac Caglianone UTIL Salvador Perez UTIL Nick Loftin UTIL Miguel Rojas,,,
515,5216740193,Dirtrace,0,34.5,CPT Freddie Freeman UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Jac Caglianone UTIL Isaac Collins UTIL Miguel Rojas,,,
515,5216854134,sikness2181 (16/17),0,34.5,CPT Freddie Freeman UTIL Bobby Witt Jr. UTIL Max Muncy UTIL Andy Pages UTIL Isaac Collins UTIL Hunter Feduccia,,,
517,5216838924,Fess118,0,34,CPT Max Muncy UTIL Andy Pages UTIL Jac Caglianone UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Salvador Perez,,,
517,5216854135,sikness2181 (17/17),0,34,CPT Kyle Tucker UTIL Shohei Ohtani UTIL Carter Jensen UTIL Jac Caglianone UTIL Salvador Perez UTIL Nick Loftin,,,
519,5216796460,TheBigOuch (7/17),0,33.5,CPT Salvador Perez UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Andy Pages UTIL Jac Caglianone UTIL Isaac Collins,,,
520,5216821020,PizzaTheHut310,0,33,CPT Max Muncy UTIL Jac Caglianone UTIL Kyle Tucker UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Salvador Perez,,,
520,5216841379,JamesRoland,0,33,CPT Bobby Witt Jr. UTIL Andy Pages UTIL Carter Jensen UTIL Kyle Tucker UTIL Salvador Perez UTIL Miguel Rojas,,,
522,5216792589,qsmack69,0,32.5,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Max Muncy UTIL Starling Marte UTIL Miguel Rojas,,,
522,5216797532,perrymj86,0,32.5,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Andy Pages UTIL Nick Loftin UTIL Miguel Rojas,,,
524,5216765772,RN74,0,32.45,CPT Bobby Witt Jr. UTIL Daniel Lynch IV UTIL Carter Jensen UTIL Jac Caglianone UTIL Starling Marte UTIL Miguel Rojas,,,
525,5216796464,TheBigOuch (11/17),0,32,CPT Bobby Witt Jr. UTIL Andy Pages UTIL Jac Caglianone UTIL Kyle Tucker UTIL Salvador Perez UTIL Starling Marte,,,
526,5216792826,FoxyGrandpa252 (16/17),0,31.625,CPT Mason Black UTIL Bobby Witt Jr. UTIL Carter Jensen UTIL Salvador Perez UTIL Isaac Collins UTIL Miguel Rojas,,,
527,5216794943,marytheis,0,31.5,CPT Salvador Perez UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Andy Pages UTIL Jac Caglianone UTIL Nick Loftin,,,
527,5216796468,TheBigOuch (15/17),0,31.5,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Max Muncy UTIL Salvador Perez UTIL Tyler Tolbert UTIL Nick Loftin,,,
527,5216828073,Caryg07 (1/17),0,31.5,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Tyler Tolbert UTIL Nick Loftin UTIL Isaac Collins,,,
527,5216840855,ZIBANENASTY93,0,31.5,CPT Jac Caglianone UTIL Freddie Freeman UTIL Andy Pages UTIL Salvador Perez UTIL Nick Loftin UTIL Miguel Rojas,,,
527,5216846797,scottesnyder3,0,31.5,CPT Andy Pages UTIL Freddie Freeman UTIL Max Muncy UTIL Mookie Betts UTIL Nick Loftin UTIL Starling Marte,,,
527,5216847718,akjbez,0,31.5,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Kyle Tucker UTIL Tyler Tolbert UTIL Nick Loftin,,,
533,5216836972,sikness2181 (12/17),0,31.45,CPT Kyle Tucker UTIL Daniel Lynch IV UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Salvador Perez UTIL Josh Rojas,,,
534,5216786106,Twinheighsta (2/3),0,31,CPT Bobby Witt Jr. UTIL Max Muncy UTIL Jac Caglianone UTIL Kyle Tucker UTIL Tyler Tolbert UTIL Starling Marte,,,
535,5216763723,Jeno85,0,30.5,CPT Andy Pages UTIL Max Muncy UTIL Jac Caglianone UTIL Kyle Tucker UTIL Mookie Betts UTIL Nick Loftin,,,
535,5216796466,TheBigOuch (13/17),0,30.5,CPT Salvador Perez UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Jac Caglianone UTIL Kyle Tucker UTIL Nick Loftin,,,
535,5216819294,MR_Shankly (1/2),0,30.5,CPT Starling Marte UTIL Shohei Ohtani UTIL Freddie Freeman UTIL Max Muncy UTIL Kyle Tucker UTIL Nick Loftin,,,
538,5216752215,Ezilodi (8/17),0,30.25,CPT Freddie Freeman UTIL Bobby Witt Jr. UTIL Tyler Tolbert UTIL Nick Loftin UTIL Isaac Collins UTIL Mason Black,,,
538,5216770287,Jsears2896,0,30.25,CPT Jac Caglianone UTIL Andy Pages UTIL Carter Jensen UTIL Kyle Tucker UTIL Hunter Feduccia UTIL Mason Black,,,
538,5216800960,Threewishes4me,0,30.25,CPT Tyler Tolbert UTIL Bobby Witt Jr. UTIL Teoscar Hernandez UTIL Isaac Collins UTIL Starling Marte UTIL Mason Black,,,
541,5216796470,TheBigOuch (17/17),0,30,CPT Bobby Witt Jr. UTIL Andy Pages UTIL Jac Caglianone UTIL Salvador Perez UTIL Nick Loftin UTIL Starling Marte,,,
541,5216858768,behike52 (1/2),0,30,CPT Teoscar Hernandez UTIL Shohei Ohtani UTIL Andy Pages UTIL Carter Jensen UTIL Jac Caglianone UTIL Starling Marte,,,
541,5216858769,behike52 (2/2),0,30,CPT Teoscar Hernandez UTIL Shohei Ohtani UTIL Andy Pages UTIL Carter Jensen UTIL Jac Caglianone UTIL Starling Marte,,,
544,5216839432,jama9964,0,29.5,CPT Andy Pages UTIL Bobby Witt Jr. UTIL Max Muncy UTIL Jac Caglianone UTIL Tyler Tolbert UTIL Starling Marte,,,
545,5216775984,nlwrdb23,0,29.45,CPT Josh Rojas UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Carter Jensen UTIL Starling Marte UTIL Jose Cuas,,,
546,5216835730,Wanna_Square_Up1567 (2/17),0,28.5,CPT Andy Pages UTIL Freddie Freeman UTIL Max Muncy UTIL Mookie Betts UTIL Teoscar Hernandez UTIL Nick Loftin,,,
547,5216752210,Ezilodi (3/17),0,27.75,CPT Bobby Witt Jr. UTIL Jac Caglianone UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Josh Rojas UTIL Mason Black,,,
547,5216859798,chase.fowler (1/17),0,27.75,CPT Bobby Witt Jr. UTIL Jac Caglianone UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin UTIL Mason Black,,,
547,5216859882,chase.fowler (2/17),0,27.75,CPT Bobby Witt Jr. UTIL Jac Caglianone UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin UTIL Mason Black,,,
547,5216859891,chase.fowler (3/17),0,27.75,CPT Bobby Witt Jr. UTIL Jac Caglianone UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin UTIL Mason Black,,,
547,5216859894,chase.fowler (4/17),0,27.75,CPT Bobby Witt Jr. UTIL Jac Caglianone UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin UTIL Mason Black,,,
547,5216859904,chase.fowler (5/17),0,27.75,CPT Bobby Witt Jr. UTIL Jac Caglianone UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin UTIL Mason Black,,,
547,5216859911,chase.fowler (6/17),0,27.75,CPT Bobby Witt Jr. UTIL Jac Caglianone UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin UTIL Mason Black,,,
547,5216867396,chase.fowler (8/17),0,27.75,CPT Bobby Witt Jr. UTIL Jac Caglianone UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin UTIL Mason Black,,,
547,5216867400,chase.fowler (9/17),0,27.75,CPT Bobby Witt Jr. UTIL Jac Caglianone UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin UTIL Mason Black,,,
547,5216867402,chase.fowler (10/17),0,27.75,CPT Bobby Witt Jr. UTIL Jac Caglianone UTIL Teoscar Hernandez UTIL Salvador Perez UTIL Nick Loftin UTIL Mason Black,,,
557,5216785460,EmeraldReign (2/4),0,27.625,CPT Mason Black UTIL Bobby Witt Jr. UTIL Carter Jensen UTIL Jac Caglianone UTIL Nick Loftin UTIL Miguel Rojas,,,
558,5216732295,jsw1264,0,27.5,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Max Muncy UTIL Andy Pages UTIL Tyler Tolbert UTIL Nick Loftin,,,
558,5216779934,foutah (1/5),0,27.5,CPT Andy Pages UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Jac Caglianone UTIL Isaac Collins UTIL Starling Marte,,,
558,5216828078,Caryg07 (6/17),0,27.5,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Kyle Tucker UTIL Salvador Perez UTIL Nick Loftin,,,
561,5216854615,ivymoose (3/5),0,27.25,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Andy Pages UTIL Nick Loftin UTIL Josh Rojas UTIL Mason Black,,,
562,5216835739,Wanna_Square_Up1567 (11/17),0,26.75,CPT Isaac Collins UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Salvador Perez UTIL Nick Loftin UTIL Mason Black,,,
563,5216833713,rlgipson,0,26.5,CPT Miguel Rojas UTIL Freddie Freeman UTIL Max Muncy UTIL Andy Pages UTIL Carter Jensen UTIL Jac Caglianone,,,
563,5216835743,Wanna_Square_Up1567 (15/17),0,26.5,CPT Salvador Perez UTIL Bobby Witt Jr. UTIL Max Muncy UTIL Jac Caglianone UTIL Nick Loftin UTIL Starling Marte,,,
565,5216796461,TheBigOuch (8/17),0,26,CPT Bobby Witt Jr. UTIL Freddie Freeman UTIL Jac Caglianone UTIL Kyle Tucker UTIL Nick Loftin UTIL Isaac Collins,,,
566,5216829299,KelvinDubs (16/17),0,25.5,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Andy Pages UTIL Nick Loftin UTIL Isaac Collins,,,
566,5216854006,biker5861,0,25.5,CPT Andy Pages UTIL Freddie Freeman UTIL Jac Caglianone UTIL Kyle Tucker UTIL Teoscar Hernandez UTIL Tyler Tolbert,,,
568,5216797753,thsf,0,25,CPT Bobby Witt Jr. UTIL Max Muncy UTIL Andy Pages UTIL Jac Caglianone UTIL Isaac Collins UTIL Starling Marte,,,
568,5216803539,dhoulton35,0,25,CPT Nick Loftin UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Max Muncy UTIL Jac Caglianone UTIL Salvador Perez,,,
568,5216854132,sikness2181 (14/17),0,25,CPT Carter Jensen UTIL Bobby Witt Jr. UTIL Freddie Freeman UTIL Max Muncy UTIL Starling Marte UTIL Miguel Rojas,,,
571,5216796454,TheBigOuch (1/17),0,24.5,CPT Jac Caglianone UTIL Bobby Witt Jr. UTIL Max Muncy UTIL Carter Jensen UTIL Tyler Tolbert UTIL Nick Loftin,,,
