610,5232371491,qbjjj (1/2),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Yainer Diaz UTIL Cam Smith UTIL Austin Wells,,,
610,5232371656,qbjjj (2/2),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Yainer Diaz UTIL Cam Smith UTIL Austin Wells,,,
610,5232443331,michaelshodson (1/20),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith UTIL Taylor Trammell,,,
610,5232444916,gjglo (8/20),0,44.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
629,5232158497,carolsherman (1/5),0,44.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Austin Wells,,,
629,5232302309,peggydiane,0,44.05,CPT Gerrit Cole UTIL Ben Rice UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
629,5232335571,Mattyonyj (1/2),0,44.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Cody Bellinger UTIL Taylor Trammell UTIL Lucas Spence,,,
629,5232343602,koachjay06 (2/2),0,44.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Christian Vazquez UTIL Austin Wells,,,
629,5232356424,scottman86,0,44.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
629,5232379588,thespanks,0,44.05,CPT Gerrit Cole UTIL Jeremy Pena UTIL Cody Bellinger UTIL Yainer Diaz UTIL Spencer Jones UTIL Cam Smith,,,
629,5232456701,KenyanDrake (7/20),0,44.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
629,5232468429,jlarusso (1/6),0,44.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Austin Wells,,,
629,5232501495,LisaJets (2/2),0,44.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
638,5232376970,carolsherman (5/5),0,44,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Christian Walker UTIL George Lombard Jr. UTIL Yainer Diaz,,,
638,5232421153,Coronado9978 (4/17),0,44,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Taylor Trammell,,,
640,5232123752,FoxyGrandpa252 (15/20),0,43.95,CPT Cody Bellinger UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL Cam Smith UTIL Taylor Trammell,,,
640,5232304720,bl3rf (8/10),0,43.95,CPT Cam Smith UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Taylor Trammell,,,
642,5232132864,james2958 (2/2),0,43.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Jeremy Pena UTIL Taylor Trammell UTIL Austin Wells,,,
642,5232368540,jsamtoy (5/20),0,43.7,CPT Daulton Varsho UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Austin Wells,,,
642,5232387203,MickGreen42 (1/2),0,43.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Jeremy Pena UTIL Taylor Trammell UTIL Austin Wells,,,
642,5232436680,smittynapa,0,43.7,CPT George Lombard Jr. UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Ben Rice UTIL Daulton Varsho UTIL Taylor Trammell,,,
642,5232482572,jakeup417 (8/10),0,43.7,CPT Daulton Varsho UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Austin Wells,,,
647,5231788666,grumpy8824 (4/10),0,43.45,CPT Yainer Diaz UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
648,5232011885,whoisjohngalt420 (17/20),0,43.25,CPT Daulton Varsho UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero,,,
648,5232232387,SpeedRacer101 (17/20),0,43.25,CPT Daulton Varsho UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero,,,
650,5232434545,Simbajames1 (18/20),0,43.2,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Daulton Varsho UTIL Austin Wells,,,
651,5232424924,lpapesh (4/20),0,43.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Jose Caballero UTIL Cam Smith UTIL Taylor Trammell,,,
652,5232248065,4PACKERS6,0,43,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones,,,
652,5232286995,jd0207,0,43,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho,,,
652,5232456713,KenyanDrake (19/20),0,43,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho,,,
652,5232490485,Zayra17 (3/4),0,43,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Daulton Varsho UTIL Yainer Diaz,,,
656,5231329330,vymo56,0,42.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Yainer Diaz,,,
656,5232133721,stayeduptolate (19/20),0,42.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Ben Rice UTIL Jose Caballero UTIL George Lombard Jr. UTIL Taylor Trammell,,,
656,5232368543,jsamtoy (8/20),0,42.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr.,,,
659,5232472187,jlarusso (5/6),0,42.5,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones,,,
660,5232232981,kbrisacher (19/20),0,42.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Trent Grisham UTIL Jose Altuve UTIL Daulton Varsho UTIL Taylor Trammell,,,
660,5232462706,gene64 (2/2),0,42.375,CPT Hayden Wesneski UTIL Yordan Alvarez UTIL Trent Grisham UTIL Jose Altuve UTIL Daulton Varsho UTIL Taylor Trammell,,,
662,5232018298,LOCNOTM (4/20),0,42.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Trent Grisham UTIL Isaac Paredes UTIL Daulton Varsho UTIL Taylor Trammell,,,
662,5232032790,mcscott41 (2/3),0,42.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Ben Rice UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
662,5232531346,jme46902 (10/10),0,42.25,CPT Jose Altuve UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Spencer Jones UTIL Cam Smith,,,
665,5232486891,jakeup417 (9/10),0,42.2,CPT Jazz Chisholm Jr. UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Yainer Diaz UTIL Austin Wells,,,
666,5231990504,codyewell (12/20),0,42.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
666,5232368538,jsamtoy (3/20),0,42.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL George Lombard Jr. UTIL Austin Wells,,,
666,5232473857,jaxgmen (2/20),0,42.05,CPT Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
669,5232146091,7Daniel3,0,42,CPT Jose Altuve UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho,,,
669,5232420957,shiftysteve (2/2),0,42,CPT Yordan Alvarez UTIL Ben Rice UTIL Jose Altuve UTIL Christian Walker UTIL Yainer Diaz UTIL Spencer Jones,,,
671,5231877635,buisercruiser,0,41.95,CPT Trent Grisham UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
671,5232296562,maddog8 (1/4),0,41.95,CPT Trent Grisham UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Daulton Varsho UTIL Yainer Diaz UTIL Spencer Jones,,,
671,5232399784,Baelfire007 (5/5),0,41.95,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
671,5232429656,brandonclark003,0,41.95,CPT Spencer Jones UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Yainer Diaz,,,
671,5232496493,LisaJets (1/2),0,41.95,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Daulton Varsho UTIL Yainer Diaz UTIL Austin Wells,,,
676,5232441463,trappwimm80 (18/20),0,41.75,CPT Yainer Diaz UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero,,,
677,5232075367,Kool198 (3/3),0,41.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Cam Smith,,,
677,5232368550,jsamtoy (15/20),0,41.7,CPT Trent Grisham UTIL Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
677,5232414812,shiftysteve (1/2),0,41.7,CPT George Lombard Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Trent Grisham UTIL Taylor Trammell,,,
677,5232441455,trappwimm80 (10/20),0,41.7,CPT Austin Wells UTIL Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Altuve,,,
677,5232523773,Slpkntjp (1/7),0,41.7,CPT Ben Rice UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Taylor Trammell,,,
677,5232536801,iamlegend66,0,41.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Daulton Varsho,,,
683,5232424933,lpapesh (13/20),0,41.45,CPT Jose Caballero UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Cam Smith UTIL Austin Wells,,,
684,5231811915,CMoehring34,0,41.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
684,5231951179,foutah (1/6),0,41.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
684,5232018309,LOCNOTM (15/20),0,41.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
684,5232018314,LOCNOTM (20/20),0,41.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
684,5232183457,austin60915 (7/20),0,41.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Brent Headrick UTIL David Bednar,,,
684,5232254136,wetter187,0,41.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
684,5232434543,Simbajames1 (16/20),0,41.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
684,5232456695,KenyanDrake (1/20),0,41.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
684,5232552784,Messmer57 (3/5),0,41.3,CPT Gerrit Cole UTIL Hayden Wesneski UTIL Jose Altuve UTIL Spencer Jones UTIL Cam Smith UTIL Austin Wells,,,
693,5232443345,michaelshodson (15/20),0,41.25,CPT Daulton Varsho UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Yainer Diaz,,,
694,5231631886,Sammy.Boy (3/20),0,41.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
694,5231717780,ivymoose (7/10),0,41.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Austin Wells,,,
694,5231980283,A_VanDeLayInd,0,41.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
694,5231990499,codyewell (7/20),0,41.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
694,5231990510,codyewell (18/20),0,41.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Yainer Diaz UTIL Austin Wells,,,
694,5232011884,whoisjohngalt420 (16/20),0,41.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
694,5232018297,LOCNOTM (3/20),0,41.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Cam Smith UTIL Austin Wells,,,
694,5232072961,mythicalrhymer01 (14/20),0,41.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
694,5232123757,FoxyGrandpa252 (20/20),0,41.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
694,5232232382,SpeedRacer101 (12/20),0,41.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
694,5232232967,kbrisacher (5/20),0,41.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Yainer Diaz UTIL Austin Wells,,,
694,5232232973,kbrisacher (11/20),0,41.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
694,5232376151,jrjk88,0,41.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
694,5232379684,stevejohn,0,41.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
694,5232490836,Kep1215,0,41.05,CPT Gerrit Cole UTIL Trent Grisham UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
694,5232496409,mjl953,0,41.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Austin Wells,,,
694,5232509716,awesomepappa3,0,41.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Yainer Diaz UTIL Austin Wells,,,
711,5231603920,shasta69 (2/2),0,41,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Christian Walker UTIL Jose Caballero UTIL Daulton Varsho,,,
711,5232351208,robzuckerman76 (2/6),0,41,CPT Ben Rice UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Yainer Diaz,,,
713,5231914626,ToddClark24,0,40.95,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Spencer Jones UTIL Taylor Trammell UTIL Austin Wells,,,
713,5232337796,KristianFTM (17/20),0,40.95,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Spencer Jones UTIL Taylor Trammell UTIL Austin Wells,,,
713,5232486353,jaxgmen (18/20),0,40.95,CPT Yordan Alvarez UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Spencer Jones UTIL Taylor Trammell UTIL Austin Wells,,,
716,5232057817,imthemvp,0,40.7,CPT Austin Wells UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Yainer Diaz,,,
716,5232205695,sb214life,0,40.7,CPT Spencer Jones UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Taylor Trammell,,,
716,5232444918,gjglo (10/20),0,40.7,CPT Trent Grisham UTIL Gerrit Cole UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
719,5232250320,MikelDC,0,40.2,CPT Yainer Diaz UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Ben Rice UTIL George Lombard Jr. UTIL Taylor Trammell,,,
720,5231717774,ivymoose (1/10),0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
720,5231776979,kano1477,0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
720,5231990495,codyewell (3/20),0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
720,5231990501,codyewell (9/20),0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
720,5231990509,codyewell (17/20),0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Austin Wells,,,
720,5232011875,whoisjohngalt420 (7/20),0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
720,5232044793,jlzinck,0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
720,5232072966,mythicalrhymer01 (19/20),0,40.05,CPT Gerrit Cole UTIL Jeremy Pena UTIL Trent Grisham UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
720,5232082991,casscatalani,0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
720,5232133719,stayeduptolate (17/20),0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Austin Wells,,,
720,5232133720,stayeduptolate (18/20),0,40.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Jose Caballero UTIL Spencer Jones UTIL Austin Wells,,,
720,5232232968,kbrisacher (6/20),0,40.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Taylor Trammell,,,
720,5232232979,kbrisacher (17/20),0,40.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Jose Caballero UTIL George Lombard Jr. UTIL Austin Wells,,,
720,5232330754,aumni (1/20),0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Austin Wells,,,
720,5232367700,HgoLong2017 (1/2),0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell,,,
720,5232441446,trappwimm80 (1/20),0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
720,5232444409,dawndolphin19 (1/2),0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
720,5232456697,KenyanDrake (3/20),0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
720,5232462320,nathanpento (5/8),0,40.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
720,5232465796,slotone (15/20),0,40.05,CPT Gerrit Cole UTIL Trent Grisham UTIL Isaac Paredes UTIL Jose Caballero UTIL George Lombard Jr. UTIL Cam Smith,,,
720,5232483502,dc8088 (5/6),0,40.05,CPT Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
720,5232531419,skala009,0,40.05,CPT Gerrit Cole UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Taylor Trammell,,,
720,5232546722,Messmer57 (1/5),0,40.05,CPT Gerrit Cole UTIL Isaac Paredes UTIL Jose Caballero UTIL George Lombard Jr. UTIL Spencer Jones UTIL Austin Wells,,,
743,5232506672,Cloverbandit (19/20),0,40,CPT Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Jose Caballero UTIL Cam Smith,,,
744,5232020865,work4noone,0,39.95,CPT Spencer Jones UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Yordan Alvarez UTIL Yainer Diaz UTIL Austin Wells,,,
745,5231819535,glenola,0,39.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Luis Garcia Jr. UTIL Jeremy Pena UTIL Spencer Jones UTIL Taylor Trammell,,,
745,5231939720,vaqardi,0,39.7,CPT Ben Rice UTIL Gerrit Cole UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
745,5232094738,LetEmKnow (4/20),0,39.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Jeremy Pena UTIL Trent Grisham UTIL Jose Caballero UTIL Austin Wells,,,
745,5232282448,touchdown-king,0,39.7,CPT Cody Bellinger UTIL Gerrit Cole UTIL Ben Rice UTIL George Lombard Jr. UTIL Yainer Diaz UTIL Cam Smith,,,
745,5232368541,jsamtoy (6/20),0,39.7,CPT George Lombard Jr. UTIL Gerrit Cole UTIL Yordan Alvarez UTIL Ben Rice UTIL Jose Caballero UTIL Austin Wells,,,
745,5232491902,bbeeds93 (1/2),0,39.7,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
751,5232304718,bl3rf (6/10),0,39.45,CPT Taylor Trammell UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Austin Wells,,,
751,5232355239,Sheetst08 (20/20),0,39.45,CPT Yainer Diaz UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Austin Wells,,,
753,5232124038,kballo83 (5/20),0,39.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Austin Wells,,,
753,5232149237,jr2kool4,0,39.25,CPT Jose Altuve UTIL Hayden Wesneski UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
753,5232445125,dawndolphin19 (2/2),0,39.25,CPT Yordan Alvarez UTIL Hayden Wesneski UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Austin Wells,,,
756,5231705011,rawluciano1,0,39.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
756,5232355237,Sheetst08 (18/20),0,39.05,CPT Gerrit Cole UTIL Ben Rice UTIL Trent Grisham UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
756,5232424923,lpapesh (3/20),0,39.05,CPT Gerrit Cole UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL Yainer Diaz UTIL Taylor Trammell,,,
756,5232487927,jakeup417 (10/10),0,39.05,CPT Gerrit Cole UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Yainer Diaz UTIL Spencer Jones UTIL Austin Wells,,,
756,5232517341,rutgers81,0,39.05,CPT Gerrit Cole UTIL Ben Rice UTIL Cody Bellinger UTIL Yainer Diaz UTIL Spencer Jones UTIL Taylor Trammell,,,
761,5232489694,HgoLong2017 (2/2),0,39,CPT Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
762,5231792900,johnblum91 (2/6),0,38.95,CPT Trent Grisham UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Spencer Jones UTIL Austin Wells,,,
762,5232042264,Satch65 (6/20),0,38.95,CPT Trent Grisham UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Spencer Jones UTIL Austin Wells,,,
762,5232182185,06VerJoh,0,38.95,CPT Spencer Jones UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Trent Grisham UTIL Heliot Ramos UTIL Daulton Varsho,,,
762,5232486965,Jkfour20,0,38.95,CPT Luis Garcia Jr. UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Daulton Varsho UTIL Spencer Jones UTIL Austin Wells,,,
762,5232498569,johnblum91 (3/6),0,38.95,CPT Trent Grisham UTIL Gerrit Cole UTIL Hayden Wesneski UTIL Cody Bellinger UTIL Spencer Jones UTIL Austin Wells,,,
767,5231977452,Yooper247,0,38.7,CPT George Lombard Jr. UTIL Gerrit Cole UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
