321,5225014276,bengalboy1101 (4/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225014277,bengalboy1101 (5/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225014278,bengalboy1101 (6/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225014279,bengalboy1101 (7/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225014280,bengalboy1101 (8/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225014281,bengalboy1101 (9/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225014282,bengalboy1101 (10/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225014283,bengalboy1101 (11/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225014284,bengalboy1101 (12/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225014285,bengalboy1101 (13/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225014286,bengalboy1101 (14/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225014287,bengalboy1101 (15/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225014288,bengalboy1101 (16/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225014289,bengalboy1101 (17/17),0,81.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
321,5225017831,My_sons (6/17),0,81.55,1B Abimelec Ortiz 2B Jose Tena 3B Ezequiel Duran C Keibert Ruiz OF Daylen Lile OF Dylan Crews OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
321,5225025911,bowerwolff3000 (12/17),0,81.55,1B Jake Burger 2B Cody Freeman 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
341,5225012906,Aahmadi1 (2/2),0,81.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
342,5224990444,jw1984 (7/10),0,80.8,1B Andres Chaparro 2B Justin Foscue 3B Ezequiel Duran C Keibert Ruiz OF Brandon Nimmo OF Jose Tena OF Wyatt Langford P Peter Lambert P Grayson Rodriguez SS Corey Seager,,,
343,5224973904,GiantDiIdo696 (1/3),0,80.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Danny Jansen OF LaMonte Wade Jr. OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
343,5225000259,hgh13,0,80.55,1B Jake Burger 2B Justin Foscue 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
343,5225016971,dlbell5848 (5/5),0,80.55,1B LaMonte Wade Jr. 2B Cody Freeman 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
343,5225023214,mab805us,0,80.55,1B Nolan Schanuel 2B Nasim Nunez 3B Ezequiel Duran C Danny Jansen OF Brandon Nimmo OF Taylor Trammell OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Corey Seager,,,
347,5224995132,4LeftsMakeItRight,0,79.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Christian Vazquez OF Taylor Trammell OF Yordan Alvarez OF Evan Carter P Jacob deGrom P Peter Lambert SS Corey Seager,,,
347,5225004020,FoxyGrandpa252 (6/17),0,79.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Christian Vazquez OF Brandon Nimmo OF Daulton Varsho OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
347,5225010250,BlibberBlabber,0,79.55,1B Jake Burger 2B Jose Tena 3B Isaac Paredes C Keibert Ruiz OF Josh Lowe OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
347,5225016375,mtlcpa (1/3),0,79.55,1B LaMonte Wade Jr. 2B Justin Foscue 3B Ezequiel Duran C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Nasim Nunez,,,
347,5225017841,My_sons (16/17),0,79.55,1B LaMonte Wade Jr. 2B Justin Foscue 3B Isaac Paredes C Christian Vazquez OF Mike Trout OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Nick Allen,,,
347,5225027742,gametime222,0,79.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Christian Vazquez OF Brandon Nimmo OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
353,5225009123,coinpurse,0,79.3,1B Jake Burger 2B Jose Tena 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Brandon Nimmo OF Yordan Alvarez P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
353,5225014223,lesterburnham (1/2),0,79.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Yordan Alvarez OF Jose Tena P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
355,5224985654,Rikraf12,0,78.8,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Keibert Ruiz OF LaMonte Wade Jr. OF Yordan Alvarez OF Wyatt Langford P Peter Lambert P Grayson Rodriguez SS Corey Seager,,,
356,5224981795,theWIRE1111111111 (5/8),0,78.55,1B LaMonte Wade Jr. 2B Cody Freeman 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
356,5225004016,FoxyGrandpa252 (2/17),0,78.55,1B Jake Burger 2B Nick Allen 3B Isaac Paredes C Christian Vazquez OF Taylor Trammell OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
356,5225008715,Thechamp1995,0,78.55,1B Jake Burger 2B Jose Tena 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
356,5225013378,hungphamrules,0,78.55,1B Jake Burger 2B Nick Allen 3B Isaac Paredes C Christian Vazquez OF Taylor Trammell OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
356,5225013769,shockwave28,0,78.55,1B Nolan Schanuel 2B Nasim Nunez 3B Ezequiel Duran C Keibert Ruiz OF Brandon Nimmo OF Evan Carter OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
356,5225018300,porterj1223 (2/3),0,78.55,1B Jake Burger 2B Cody Freeman 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
356,5225025903,bowerwolff3000 (4/17),0,78.55,1B Jake Burger 2B Cody Freeman 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
363,5225003711,Oasis511,0,78.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
363,5225025999,loigwine (2/5),0,78.3,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
363,5225026141,bdierkes,0,78.3,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Yordan Alvarez OF Jose Tena OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
366,5225013791,robfather241,0,77.8,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Christian Vazquez OF Yordan Alvarez OF Dylan Crews OF Wyatt Langford P Peter Lambert P Grayson Rodriguez SS Corey Seager,,,
367,5225003002,SMITTOFF11 (1/2),0,77.6,1B Jake Burger 2B Nick Allen 3B Vaughn Grissom C Christian Vazquez OF Brandon Nimmo OF Jose Tena OF Andrew Pinckney P Grayson Rodriguez P Andrew Alvarez SS Nasim Nunez,,,
367,5225003670,SMITTOFF11 (2/2),0,77.6,1B Jake Burger 2B Nick Allen 3B Vaughn Grissom C Christian Vazquez OF Brandon Nimmo OF Jose Tena OF Andrew Pinckney P Grayson Rodriguez P Andrew Alvarez SS Nasim Nunez,,,
369,5224993032,kbrisacher (7/17),0,77.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Cody Freeman C Christian Vazquez OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
369,5225004019,FoxyGrandpa252 (5/17),0,77.55,1B Jake Burger 2B Justin Foscue 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF LaMonte Wade Jr. OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
369,5225004025,FoxyGrandpa252 (11/17),0,77.55,1B Andres Chaparro 2B Justin Foscue 3B Cody Freeman C Christian Vazquez OF Yordan Alvarez OF Evan Carter OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
369,5225015407,chickenfoot3218,0,77.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Moises Ballesteros OF Mike Trout OF Brandon Nimmo OF Daylen Lile P Jacob deGrom P Peter Lambert SS Corey Seager,,,
369,5225015791,jersey44,0,77.55,1B Jake Burger 2B Cody Freeman 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
369,5225017835,My_sons (10/17),0,77.55,1B LaMonte Wade Jr. 2B Justin Foscue 3B Cody Freeman C Danny Jansen OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
369,5225027916,hawg,0,77.55,1B Jake Burger 2B Jose Tena 3B Cody Freeman C Keibert Ruiz OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
369,5225028398,pattiwhacker,0,77.55,1B Andres Chaparro 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
377,5225020851,LAKOBE08 (5/5),0,76.8,1B Nolan Schanuel 2B Justin Foscue 3B Isaac Paredes C Christian Vazquez OF Mike Trout OF Yordan Alvarez OF Dylan Crews P Peter Lambert P Grayson Rodriguez SS Corey Seager,,,
378,5224973246,pgreen2015,0,76.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
378,5224976608,Soccer4218 (1/2),0,76.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Brandon Nimmo OF Josh Lowe OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Corey Seager,,,
378,5224984624,HanSoloJr,0,76.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Brandon Nimmo OF Wade Meckler OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
378,5224985912,jennieo0395,0,76.55,1B Jake Burger 2B Nasim Nunez 3B Ezequiel Duran C Danny Jansen OF Taylor Trammell OF Yordan Alvarez OF Evan Carter P Jacob deGrom P Peter Lambert SS Corey Seager,,,
378,5224993548,JohnTex7 (1/2),0,76.55,1B Jake Burger 2B Cody Freeman 3B Ezequiel Duran C Christian Vazquez OF Mike Trout OF Brandon Nimmo OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Nick Allen,,,
378,5225006359,3Debo0401,0,76.55,1B Jake Burger 2B Jose Altuve 3B Ezequiel Duran C Keibert Ruiz OF Brandon Nimmo OF Daulton Varsho OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
378,5225011372,SkipperRush (4/4),0,76.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
378,5225011738,eking4213 (1/2),0,76.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
378,5225026194,buckwheat33 (12/17),0,76.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF LaMonte Wade Jr. OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
387,5225004808,ac919 (3/10),0,76.3,1B LaMonte Wade Jr. 2B Nasim Nunez 3B Isaac Paredes C Keibert Ruiz OF Mike Trout OF Yordan Alvarez OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
388,5224977200,Darkmen715 (15/17),0,75.8,1B Jake Burger 2B Justin Foscue 3B Ezequiel Duran C Keibert Ruiz OF Yordan Alvarez OF Daylen Lile OF Dylan Crews P Peter Lambert P Grayson Rodriguez SS Corey Seager,,,
388,5224977201,Darkmen715 (16/17),0,75.8,1B Jake Burger 2B Justin Foscue 3B Ezequiel Duran C Keibert Ruiz OF Yordan Alvarez OF Daylen Lile OF Dylan Crews P Peter Lambert P Grayson Rodriguez SS Corey Seager,,,
388,5224986539,IBGOOD,0,75.8,1B Abimelec Ortiz 2B Justin Foscue 3B Brady House C Danny Jansen OF Mike Trout OF Yordan Alvarez OF Wyatt Langford P Peter Lambert P Grayson Rodriguez SS Corey Seager,,,
391,5224969565,meholol (17/17),0,75.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
391,5224973984,GiantDiIdo696 (2/3),0,75.55,1B LaMonte Wade Jr. 2B Justin Foscue 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Daulton Varsho OF Evan Carter P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
391,5224977202,Darkmen715 (17/17),0,75.55,1B Jake Burger 2B Nick Allen 3B Isaac Paredes C Danny Jansen OF Taylor Trammell OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
391,5224989754,blueskies_81,0,75.55,1B Jake Burger 2B Vaughn Grissom 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Nick Allen,,,
391,5224997142,LAKOBE08 (1/5),0,75.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Josh Lowe OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Corey Seager,,,
391,5225003719,knox314 (4/4),0,75.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
391,5225016756,eaglesgiants,0,75.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
391,5225026183,buckwheat33 (1/17),0,75.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
399,5224981793,theWIRE1111111111 (3/8),0,74.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Cam Smith P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
399,5224996007,fiegej,0,74.55,1B Jake Burger 2B Jose Altuve 3B Vaughn Grissom C Keibert Ruiz OF Mike Trout OF Brandon Nimmo OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
399,5224996791,southtexaspanic (1/2),0,74.55,1B Abimelec Ortiz 2B Jose Altuve 3B Ezequiel Duran C Christian Vazquez OF Mike Trout OF Brandon Nimmo OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Nick Allen,,,
399,5225004008,consumedadam,0,74.55,1B Nolan Schanuel 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF Brandon Nimmo OF Josh Lowe OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
399,5225004015,FoxyGrandpa252 (1/17),0,74.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Cody Freeman C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
399,5225006840,rwdw0822 (1/2),0,74.55,1B Jake Burger 2B Cody Freeman 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
399,5225015017,peterjpacheco (1/6),0,74.55,1B Abimelec Ortiz 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
399,5225017836,My_sons (11/17),0,74.55,1B Jake Burger 2B Cody Freeman 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
399,5225020698,troubledsoe,0,74.55,1B Jake Burger 2B Cody Freeman 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Evan Carter OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
399,5225025905,bowerwolff3000 (6/17),0,74.55,1B Jake Burger 2B Cody Freeman 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
409,5225004806,ac919 (1/10),0,74.3,1B LaMonte Wade Jr. 2B Nasim Nunez 3B Brady House C Keibert Ruiz OF Taylor Trammell OF Yordan Alvarez OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
409,5225026091,FrameScore7,0,74.3,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Jose Tena OF Daylen Lile P Peter Lambert P Andrew Alvarez SS Zach Neto,,,
411,5224985721,wiz4thakid (2/2),0,73.8,1B Jake Burger 2B Justin Foscue 3B Ezequiel Duran C Danny Jansen OF Jose Tena OF Daylen Lile OF Dylan Crews P Peter Lambert P Grayson Rodriguez SS Corey Seager,,,
411,5225004024,FoxyGrandpa252 (10/17),0,73.8,1B Jake Burger 2B Justin Foscue 3B Ezequiel Duran C Keibert Ruiz OF Daylen Lile OF Dylan Crews OF Wyatt Langford P Peter Lambert P Grayson Rodriguez SS Corey Seager,,,
413,5224977189,Darkmen715 (4/17),0,73.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
413,5224977190,Darkmen715 (5/17),0,73.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
413,5224981796,theWIRE1111111111 (6/8),0,73.55,1B LaMonte Wade Jr. 2B Cody Freeman 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Cam Smith P Jacob deGrom P Peter Lambert SS Corey Seager,,,
413,5224984118,azsteel21,0,73.55,1B Jake Burger 2B Justin Foscue 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF Yordan Alvarez OF Evan Carter P Jacob deGrom P Peter Lambert SS Corey Seager,,,
413,5224991166,unknpopper198234,0,73.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Wyatt Langford OF Andrew Pinckney P Jacob deGrom P Peter Lambert SS Corey Seager,,,
413,5225009807,2112timmy,0,73.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
413,5225009942,Aahmadi1 (1/2),0,73.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Keibert Ruiz OF LaMonte Wade Jr. OF Yordan Alvarez OF Jose Tena P Jacob deGrom P Peter Lambert SS Corey Seager,,,
413,5225014250,polk45,0,73.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
413,5225015349,137666 (1/3),0,73.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
413,5225015351,137666 (3/3),0,73.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF LaMonte Wade Jr. OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
413,5225016439,bowerwolff3000 (1/17),0,73.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF LaMonte Wade Jr. OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
413,5225017839,My_sons (14/17),0,73.55,1B Jake Burger 2B Jose Altuve 3B Cody Freeman C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
413,5225024602,UFCMatt,0,73.55,1B Jake Burger 2B Jose Altuve 3B Cody Freeman C Christian Vazquez OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
413,5225025901,bowerwolff3000 (2/17),0,73.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Brandon Nimmo OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Corey Seager,,,
413,5225025916,bowerwolff3000 (17/17),0,73.55,1B Jake Burger 2B Jose Altuve 3B Cody Freeman C Christian Vazquez OF Yordan Alvarez OF Daulton Varsho OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
413,5225026189,buckwheat33 (7/17),0,73.55,1B LaMonte Wade Jr. 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Daulton Varsho OF Daylen Lile P Jacob deGrom P Peter Lambert SS Corey Seager,,,
429,5224993972,cyndi199,0,73.3,1B LaMonte Wade Jr. 2B Jose Tena 3B Ezequiel Duran C Keibert Ruiz OF Yordan Alvarez OF Dylan Crews OF Wyatt Langford P Peter Lambert P Andrew Alvarez SS Corey Seager,,,
430,5225006373,tybubs24,0,72.8,1B Andres Chaparro 2B Jose Tena 3B Ezequiel Duran C Keibert Ruiz OF Brandon Nimmo OF Daylen Lile OF Wyatt Langford P Peter Lambert P Grayson Rodriguez SS Corey Seager,,,
431,5224969553,meholol (5/17),0,72.55,1B Andres Chaparro 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Daulton Varsho OF Cam Smith OF Wyatt Langford P Jacob deGrom P Peter Lambert SS Corey Seager,,,
431,5224969836,JERKER19,0,72.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Brandon Nimmo OF LaMonte Wade Jr. OF Yordan Alvarez P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
431,5224972962,Sanford71,0,72.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Christian Vazquez OF Yordan Alvarez OF Wyatt Langford OF Andrew Pinckney P Jacob deGrom P Peter Lambert SS Corey Seager,,,
431,5224977193,Darkmen715 (8/17),0,72.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Yordan Alvarez OF Jose Tena OF Dylan Crews P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
431,5224981794,theWIRE1111111111 (4/8),0,72.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Taylor Trammell OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
431,5224993029,kbrisacher (4/17),0,72.55,1B Jake Burger 2B Jose Altuve 3B Isaac Paredes C Danny Jansen OF Taylor Trammell OF Yordan Alvarez OF Daulton Varsho P Jacob deGrom P Peter Lambert SS Ezequiel Duran,,,
