901,5231472309,JeffreyG33 (6/9),0,45.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jeremy Pena UTIL Jose Caballero UTIL Spencer Jones UTIL Taylor Trammell,,,
901,5231510648,nate6208,0,45.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Cam Smith,,,
905,5231367944,Dmerkel1980,0,45.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Austin Wells,,,
905,5231499789,brianLiza,0,45.25,CPT Spencer Jones UTIL Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jose Altuve UTIL Cam Smith,,,
905,5231506630,Murduholic91 (1/2),0,45.25,CPT Jose Altuve UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Spencer Jones UTIL Austin Wells,,,
908,5230824813,starplay (3/4),0,45.125,CPT Peter Lambert UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Cam Smith UTIL Christian Vazquez,,,
908,5230873359,Caryg07 (5/20),0,45.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
908,5230921197,gwatts77 (6/20),0,45.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Christian Walker UTIL Daulton Varsho UTIL Christian Vazquez,,,
908,5231132770,austin60915 (8/20),0,45.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Christian Walker UTIL Daulton Varsho UTIL Taylor Trammell,,,
908,5231237553,SpeedRacer101 (18/20),0,45.125,CPT Peter Lambert UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Christian Vazquez UTIL Taylor Trammell,,,
908,5231291897,shoeless2469 (4/5),0,45.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Isaac Paredes UTIL Christian Vazquez UTIL Austin Wells,,,
908,5231387064,georgeconfused (3/8),0,45.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Cam Smith UTIL Austin Wells,,,
908,5231443797,eptxguy (4/6),0,45.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
908,5231452836,DUI-Guy (18/20),0,45.125,CPT Peter Lambert UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell,,,
908,5231458555,DUI-Guy (20/20),0,45.125,CPT Peter Lambert UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Christian Vazquez UTIL Taylor Trammell,,,
918,5231074845,FoxyGrandpa252 (9/20),0,45,CPT Christian Walker UTIL Yordan Alvarez UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho,,,
918,5231511203,Cant14,0,45,CPT George Lombard Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Christian Walker,,,
920,5231411015,sgrupp (2/3),0,44.75,CPT Spencer Jones UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Cam Smith UTIL Elmer Rodriguez,,,
921,5230914160,Satch65 (4/20),0,44.625,CPT Peter Lambert UTIL Trent Grisham UTIL Christian Walker UTIL George Lombard Jr. UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
921,5231527535,thsf,0,44.625,CPT Peter Lambert UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
923,5231033642,nycgator12,0,44.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Taylor Trammell UTIL Josh Hader,,,
923,5231347968,Rodger007,0,44.5,CPT Trent Grisham UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL George Lombard Jr.,,,
923,5231352819,JGR101,0,44.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jose Altuve UTIL Christian Walker UTIL Jose Caballero UTIL Christian Vazquez,,,
923,5231484015,qazws0,0,44.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
927,5230859849,az350z (19/20),0,44.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Ben Rice UTIL Jose Caballero UTIL Christian Vazquez UTIL Bryan Abreu,,,
927,5231449984,polllcat,0,44.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Ben Rice UTIL Jose Caballero UTIL Cam Smith UTIL Taylor Trammell,,,
929,5230875876,teran36,0,44,CPT Christian Walker UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Caballero,,,
929,5231478588,DeezyDee24,0,44,CPT Cam Smith UTIL Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Isaac Paredes UTIL Christian Walker,,,
931,5230873371,Caryg07 (17/20),0,43.75,CPT Cam Smith UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Daulton Varsho,,,
931,5231359336,james2958 (2/2),0,43.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Cam Smith UTIL Christian Vazquez,,,
933,5230783909,JeffreyG33 (1/9),0,43.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Caballero UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
933,5230872920,foutah (3/6),0,43.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Spencer Jones UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
933,5231515234,Roufio (7/7),0,43.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Spencer Jones UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
936,5230962423,bloylo,0,43.5,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Christian Walker UTIL Cam Smith,,,
936,5231213342,Yoshi-Woo,0,43.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Christian Walker UTIL LaMonte Wade Jr. UTIL Yainer Diaz,,,
936,5231240963,Rblackwell,0,43.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr.,,,
936,5231485837,jimmiyzap,0,43.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones UTIL Austin Wells,,,
936,5231501627,Ronaldkiolbasa,0,43.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
941,5231515232,Roufio (5/7),0,43.25,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
942,5231482092,a_birdie_a_day (10/14),0,43,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
943,5231024550,tee281 (1/2),0,42.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Christian Walker UTIL Austin Wells,,,
943,5231291901,shoeless2469 (5/5),0,42.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL George Lombard Jr. UTIL Cam Smith,,,
943,5231449273,inthemoney3,0,42.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Christian Walker UTIL George Lombard Jr. UTIL Yainer Diaz,,,
946,5230914168,Satch65 (12/20),0,42.625,CPT Peter Lambert UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
946,5231473609,Nagob123 (6/10),0,42.625,CPT Peter Lambert UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Spencer Jones UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
948,5230865740,foutah (1/6),0,42.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
948,5231391749,ncpackfan30,0,42.25,CPT Jose Altuve UTIL Peter Lambert UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr.,,,
950,5231338491,NayeliM18 (2/2),0,42.125,CPT Peter Lambert UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero UTIL Nelson Velazquez,,,
951,5231199893,batgirl19 (4/4),0,42,CPT Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Jose Caballero,,,
951,5231329965,JoeNY07 (5/5),0,42,CPT Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
951,5231450572,Zayra17 (1/2),0,42,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones,,,
951,5231526923,JordansJackals (1/5),0,42,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones,,,
955,5230933423,pdaly1998,0,41.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Taylor Trammell,,,
955,5230945238,cubcrazyfool,0,41.75,CPT Elmer Rodriguez UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jose Caballero UTIL Paul Goldschmidt UTIL Amed Rosario,,,
955,5231439310,Biscuits209 (4/8),0,41.75,CPT Christian Walker UTIL Peter Lambert UTIL Ben Rice UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Cam Smith,,,
955,5231474151,Caveman2360 (3/3),0,41.75,CPT Christian Walker UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Isaac Paredes UTIL Austin Wells,,,
955,5231514699,nickbaird (1/2),0,41.75,CPT Taylor Trammell UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cam Smith,,,
955,5231514728,nickbaird (2/2),0,41.75,CPT Taylor Trammell UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cam Smith,,,
961,5231503274,ballgame1881 (1/20),0,41.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Caballero UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
962,5230765122,EEChick1400,0,41.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cody Bellinger UTIL Cam Smith UTIL Christian Vazquez,,,
962,5231386758,Jagg11,0,41.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Trent Grisham UTIL Christian Vazquez UTIL Austin Wells,,,
962,5231414922,Gladiatorsrule,0,41.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
965,5230980834,rsumrall (9/10),0,41.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Christian Vazquez,,,
965,5231132782,austin60915 (20/20),0,41.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
965,5231267199,ebuz7497 (1/3),0,41.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
965,5231267215,ebuz7497 (2/3),0,41.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
965,5231273503,ebuz7497 (3/3),0,41.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
965,5231503329,ballgame1881 (9/20),0,41.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell,,,
971,5231237536,SpeedRacer101 (1/20),0,41.125,CPT Peter Lambert UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Christian Vazquez,,,
971,5231383693,eddie22345 (3/20),0,41.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Austin Wells UTIL Josh Hader,,,
971,5231448604,Stingerpat (1/2),0,41.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
971,5231448848,Stingerpat (2/2),0,41.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
971,5231451380,kbrisacher (9/20),0,41.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
971,5231509765,f1r3m3d1c,0,41.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
971,5231528385,EvenSteven75 (6/6),0,41.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells,,,
978,5231370490,MShields52,0,41,CPT Hayden Wesneski UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Austin Wells UTIL Ryan Yarbrough,,,
978,5231406880,Astrosrcheaters (2/3),0,41,CPT Jeremy Pena UTIL Ben Rice UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Cam Smith,,,
978,5231484882,rainwoman (1/2),0,41,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Cam Smith,,,
978,5231484904,rainwoman (2/2),0,41,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Cam Smith,,,
978,5231526911,Lastchild74,0,41,CPT Isaac Paredes UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL George Lombard Jr. UTIL Daulton Varsho,,,
983,5231136137,wischmeir,0,40.75,CPT George Lombard Jr. UTIL Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jose Altuve UTIL Cam Smith,,,
983,5231417744,BigZeee178 (2/2),0,40.75,CPT Austin Wells UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Christian Walker,,,
983,5231503325,ballgame1881 (5/20),0,40.75,CPT Yordan Alvarez UTIL Peter Lambert UTIL George Lombard Jr. UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
986,5230701211,Sammy.Boy (1/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
986,5230873362,Caryg07 (8/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
986,5231023239,kudos72off,0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
986,5231158948,RollTideForLife (15/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
986,5231219126,LOCNOTM (3/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
986,5231219127,LOCNOTM (4/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
986,5231360668,bhess777 (5/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
986,5231436799,DUI-Guy (5/20),0,40.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
986,5231441832,DUI-Guy (10/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
986,5231450604,creel.patrick (20/20),0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
986,5231451377,kbrisacher (6/20),0,40.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
986,5231487780,D_MAGS,0,40.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
986,5231503323,ballgame1881 (3/20),0,40.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Trent Grisham UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
999,5231493644,bobperkins,0,40.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Taylor Trammell,,,
1000,5230957583,TexasDig (5/20),0,40.25,CPT Jose Altuve UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Taylor Trammell UTIL Austin Wells,,,
1000,5231492907,sirtonez (5/5),0,40.25,CPT Jose Altuve UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Christian Vazquez UTIL Austin Wells,,,
1000,5231515233,Roufio (6/7),0,40.25,CPT George Lombard Jr. UTIL Peter Lambert UTIL Yordan Alvarez UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
1003,5231132765,austin60915 (3/20),0,40.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Christian Walker UTIL Spencer Jones UTIL Taylor Trammell,,,
1003,5231211893,nico1986,0,40.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Christian Walker UTIL Spencer Jones UTIL Christian Vazquez,,,
1003,5231397658,lindamask (2/9),0,40.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL Christian Walker UTIL Jose Caballero UTIL Cam Smith,,,
1003,5231472923,lindamask (6/9),0,40.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL Christian Walker UTIL Jose Caballero UTIL Cam Smith,,,
1003,5231473095,lindamask (9/9),0,40.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL Christian Walker UTIL Jose Caballero UTIL Cam Smith,,,
1003,5231476305,MASTER_N8 (3/3),0,40.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
1009,5231483901,babywalker,0,40,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Christian Walker UTIL Austin Wells,,,
1010,5231056415,CCTIGER78,0,39.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
1010,5231079138,Pyroplayboy55,0,39.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
1010,5231383708,eddie22345 (18/20),0,39.75,CPT Christian Vazquez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL George Lombard Jr.,,,
1010,5231466172,JeffreyG33 (2/9),0,39.75,CPT Spencer Jones UTIL Peter Lambert UTIL Jeremy Pena UTIL Jose Caballero UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
1010,5231515230,Roufio (3/7),0,39.75,CPT Trent Grisham UTIL Peter Lambert UTIL Yordan Alvarez UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
1015,5230873357,Caryg07 (3/20),0,39.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
1015,5230914161,Satch65 (5/20),0,39.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
1015,5231219131,LOCNOTM (8/20),0,39.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
1015,5231219134,LOCNOTM (11/20),0,39.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
1015,5231348269,adavison (2/9),0,39.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
1015,5231360670,bhess777 (7/20),0,39.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
1015,5231443796,eptxguy (3/6),0,39.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
1015,5231450602,creel.patrick (18/20),0,39.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
1023,5231175519,gograndy,0,39.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Jose Altuve UTIL Cam Smith UTIL Taylor Trammell,,,
1023,5231237282,JRock1025,0,39.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jose Altuve UTIL Jose Caballero UTIL George Lombard Jr. UTIL Daulton Varsho,,,
1023,5231404776,Jen207,0,39.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Spencer Jones UTIL Taylor Trammell,,,
1023,5231439357,Biscuits209 (5/8),0,39.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Spencer Jones UTIL Christian Vazquez,,,
1023,5231490663,TheGoof07,0,39.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL George Lombard Jr. UTIL Cam Smith,,,
1023,5231520564,LadyNoLuck,0,39.5,CPT Yordan Alvarez UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Daulton Varsho UTIL Taylor Trammell,,,
1029,5230914162,Satch65 (6/20),0,39.25,CPT Taylor Trammell UTIL Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Christian Walker UTIL Elmer Rodriguez,,,
1029,5230914164,Satch65 (8/20),0,39.25,CPT George Lombard Jr. UTIL Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
1029,5231170805,Dierickx24,0,39.25,CPT Jose Altuve UTIL Peter Lambert UTIL Jeremy Pena UTIL Christian Walker UTIL Jose Caballero UTIL Spencer Jones,,,
1029,5231360675,bhess777 (12/20),0,39.25,CPT Jose Altuve UTIL Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL Jose Caballero UTIL Taylor Trammell,,,
1033,5230921211,gwatts77 (20/20),0,39.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
1033,5231450593,creel.patrick (9/20),0,39.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones UTIL Cam Smith,,,
1035,5231416189,theebozzfdc (1/2),0,39,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
1036,5231472768,JeffreyG33 (7/9),0,38.75,CPT Jose Caballero UTIL Peter Lambert UTIL Jeremy Pena UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
1037,5230347776,csharver (1/2),0,38.5,CPT Cody Bellinger UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Spencer Jones,,,
1037,5230357168,csharver (2/2),0,38.5,CPT Cody Bellinger UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Spencer Jones,,,
1037,5231382984,nygaza,0,38.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL George Lombard Jr.,,,
1040,5231463475,Selenas21 (1/3),0,38.25,CPT Jose Altuve UTIL Peter Lambert UTIL Yordan Alvarez UTIL Isaac Paredes UTIL George Lombard Jr. UTIL Cam Smith,,,
1041,5230921193,gwatts77 (2/20),0,38.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Trent Grisham UTIL Jose Altuve UTIL Cam Smith UTIL Taylor Trammell,,,
1041,5231509157,dspears56 (1/2),0,38.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr. UTIL Cam Smith,,,
1041,5231532357,dice2324 (2/2),0,38.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
1044,5231520193,cflannn,0,38,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL Daulton Varsho UTIL Cam Smith,,,
1045,5231261233,bigamejamez,0,37.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Spencer Jones UTIL Cam Smith,,,
1045,5231491592,mrhodor51,0,37.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Spencer Jones UTIL Cam Smith,,,
1047,5230701223,Sammy.Boy (13/20),0,37.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Christian Walker UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
