411,5231451324,kbrisacher (16/20),0,63.625,CPT Peter Lambert UTIL Ben Rice UTIL Isaac Paredes UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
411,5231504862,pkellen (12/20),0,63.625,CPT Peter Lambert UTIL Luis Garcia Jr. UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
414,5231219357,LOCNOTM (2/20),0,63.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Austin Wells,,,
414,5231489785,lefty1544,0,63.5,CPT Spencer Jones UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Isaac Paredes UTIL Christian Walker,,,
414,5231517195,bleeski (9/20),0,63.5,CPT Jose Altuve UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho,,,
417,5231055400,jr2kool4,0,63.25,CPT Jose Altuve UTIL Peter Lambert UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Spencer Jones UTIL Taylor Trammell,,,
417,5231387858,michaelshodson (14/20),0,63.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
419,5231488989,Devistator16 (2/2),0,63.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Cam Smith UTIL Austin Wells,,,
420,5231007399,mythicalrhymer01 (15/20),0,62.75,CPT Jazz Chisholm Jr. UTIL Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Taylor Trammell,,,
420,5231475635,Dieselpower36,0,62.75,CPT Isaac Paredes UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
422,5230836065,atxryan (1/3),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
422,5230854229,atxryan (2/3),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
422,5230873382,runnergurl,0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
422,5230901523,whoisjohngalt420 (7/20),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
422,5231074956,FoxyGrandpa252 (12/20),0,62.625,CPT Peter Lambert UTIL Trent Grisham UTIL Jose Caballero UTIL Daulton Varsho UTIL Cam Smith UTIL Elmer Rodriguez,,,
422,5231139138,austin60915 (20/20),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
422,5231209486,GolfSpace7 (3/5),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
422,5231219368,LOCNOTM (13/20),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
422,5231247992,RumblingRaiders79 (1/5),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
422,5231404712,Poppy0,0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
422,5231451309,kbrisacher (1/20),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
422,5231490647,137666 (1/2),0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
422,5231543490,hart132,0,62.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Spencer Jones UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
435,5230820245,MyNamesKameron (1/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820246,MyNamesKameron (2/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820247,MyNamesKameron (3/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820248,MyNamesKameron (4/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820249,MyNamesKameron (5/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820250,MyNamesKameron (6/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820251,MyNamesKameron (7/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820252,MyNamesKameron (8/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820253,MyNamesKameron (9/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820254,MyNamesKameron (10/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820255,MyNamesKameron (11/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820256,MyNamesKameron (12/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820257,MyNamesKameron (13/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820258,MyNamesKameron (14/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820259,MyNamesKameron (15/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820260,MyNamesKameron (16/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820261,MyNamesKameron (17/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820262,MyNamesKameron (18/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820263,MyNamesKameron (19/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5230820264,MyNamesKameron (20/20),0,62.5,CPT Daulton Varsho UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Christian Walker UTIL Spencer Jones,,,
435,5231386123,GameBreakers47,0,62.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
435,5231420757,scudder25,0,62.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
435,5231491938,sikness2181 (8/13),0,62.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL Spencer Jones UTIL Cam Smith,,,
435,5231548834,JERKER19,0,62.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Taylor Trammell UTIL Austin Wells,,,
459,5230901532,whoisjohngalt420 (16/20),0,62.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
459,5230916695,ElTejano66 (7/10),0,62.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith,,,
459,5231445158,dtapper29 (20/20),0,62.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith,,,
459,5231540609,Messmer57 (1/5),0,62.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith,,,
463,5230835567,umbie08,0,62,CPT Ben Rice UTIL Yordan Alvarez UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
463,5231403095,GROVES987654321 (2/3),0,62,CPT Jeremy Pena UTIL Luis Garcia Jr. UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho,,,
463,5231445155,dtapper29 (17/20),0,62,CPT Trent Grisham UTIL Ben Rice UTIL Cody Bellinger UTIL Jose Caballero UTIL Cam Smith UTIL Elmer Rodriguez,,,
466,5231399538,Brownbear71184 (2/2),0,61.75,CPT Cody Bellinger UTIL Peter Lambert UTIL Jose Altuve UTIL Spencer Jones UTIL Cam Smith UTIL Elmer Rodriguez,,,
466,5231481560,Cloverbandit (7/20),0,61.75,CPT Luis Garcia Jr. UTIL Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Spencer Jones UTIL Cam Smith,,,
466,5231550204,Harmiles (2/3),0,61.75,CPT George Lombard Jr. UTIL Peter Lambert UTIL Yordan Alvarez UTIL Ben Rice UTIL Daulton Varsho UTIL Cam Smith,,,
469,5230701248,Sammy.Boy (7/20),0,61.625,CPT Peter Lambert UTIL Trent Grisham UTIL Christian Walker UTIL Daulton Varsho UTIL Cam Smith UTIL Elmer Rodriguez,,,
469,5230914142,Satch65 (6/20),0,61.625,CPT Peter Lambert UTIL Ben Rice UTIL Christian Walker UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
469,5231504858,pkellen (8/20),0,61.625,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero UTIL Austin Wells UTIL Elmer Rodriguez,,,
472,5231530152,bigbadrog,0,61.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Christian Walker UTIL Daulton Varsho UTIL Spencer Jones,,,
472,5231532011,Dandys,0,61.5,CPT Trent Grisham UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Daulton Varsho UTIL Austin Wells,,,
472,5231536891,Colbyatops,0,61.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Taylor Trammell,,,
475,5231325802,jetsnmets,0,61.25,CPT Daulton Varsho UTIL Peter Lambert UTIL Jeremy Pena UTIL Jose Altuve UTIL Isaac Paredes UTIL Spencer Jones,,,
475,5231488737,a_birdie_a_day (4/14),0,61.25,CPT Jose Altuve UTIL Peter Lambert UTIL Yordan Alvarez UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
477,5231359402,yglatt,0,61.125,CPT Peter Lambert UTIL Ben Rice UTIL Cody Bellinger UTIL Christian Walker UTIL Spencer Jones UTIL Taylor Trammell,,,
477,5231417799,dehighinc (1/4),0,61.125,CPT Peter Lambert UTIL Jeremy Pena UTIL Cody Bellinger UTIL Isaac Paredes UTIL Daulton Varsho UTIL Austin Wells,,,
477,5231458489,johnblum91 (2/6),0,61.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
477,5231462469,johnblum91 (4/6),0,61.125,CPT Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
477,5231536175,Aahmadi1 (1/2),0,61.125,CPT Peter Lambert UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
477,5231539374,Aahmadi1 (2/2),0,61.125,CPT Peter Lambert UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Christian Walker UTIL George Lombard Jr. UTIL Spencer Jones,,,
483,5231191516,Dwiseii059,0,61,CPT Ben Rice UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Jose Altuve UTIL Cam Smith UTIL Anthony Volpe,,,
483,5231351351,maddog8 (4/4),0,61,CPT Austin Wells UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jose Altuve,,,
483,5231379446,FastlaneJT,0,61,CPT Jeremy Pena UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Daulton Varsho UTIL Austin Wells,,,
483,5231481566,Cloverbandit (13/20),0,61,CPT George Lombard Jr. UTIL Yordan Alvarez UTIL Ben Rice UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Cam Smith,,,
483,5231489376,jme46902 (4/20),0,61,CPT Ben Rice UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Jose Caballero UTIL George Lombard Jr.,,,
483,5231505278,ZEdwards92,0,61,CPT Austin Wells UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jose Altuve,,,
489,5230718358,bl3rf (4/10),0,60.75,CPT Trent Grisham UTIL Peter Lambert UTIL Cody Bellinger UTIL Spencer Jones UTIL Austin Wells UTIL Elmer Rodriguez,,,
490,5230718355,bl3rf (1/10),0,60.625,CPT Peter Lambert UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
490,5230901520,whoisjohngalt420 (4/20),0,60.625,CPT Peter Lambert UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
492,5231237590,SpeedRacer101 (16/20),0,60.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Christian Walker UTIL Daulton Varsho UTIL Taylor Trammell,,,
492,5231399534,sportshustla (5/6),0,60.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Cody Bellinger UTIL Jose Altuve UTIL George Lombard Jr. UTIL Austin Wells,,,
492,5231450776,lornaz,0,60.5,CPT Spencer Jones UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Cam Smith,,,
492,5231489384,jme46902 (12/20),0,60.5,CPT Jose Caballero UTIL Yordan Alvarez UTIL Ben Rice UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Spencer Jones,,,
492,5231517189,bleeski (3/20),0,60.5,CPT George Lombard Jr. UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Jose Caballero UTIL Spencer Jones UTIL Elmer Rodriguez,,,
492,5231535410,MKSPORTS (3/4),0,60.5,CPT Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL George Lombard Jr.,,,
492,5231539734,QAJM4668,0,60.5,CPT Jose Altuve UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Christian Walker,,,
499,5231144161,Jwdc1979 (4/9),0,60.25,CPT Cam Smith UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Isaac Paredes UTIL Elmer Rodriguez,,,
499,5231393114,robzuckerman76 (5/6),0,60.25,CPT Jose Altuve UTIL Peter Lambert UTIL Luis Garcia Jr. UTIL Jose Caballero UTIL George Lombard Jr. UTIL Cam Smith,,,
499,5231445144,dtapper29 (6/20),0,60.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Christian Walker UTIL Daulton Varsho UTIL Taylor Trammell,,,
502,5231534733,ARBNW21 (1/4),0,60.125,CPT Peter Lambert UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL Daulton Varsho UTIL Spencer Jones,,,
502,5231537164,LUNA25martin,0,60.125,CPT Peter Lambert UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL Jose Altuve UTIL Jose Caballero UTIL Taylor Trammell,,,
504,5230287945,SLMCNM (2/4),0,60,CPT Ben Rice UTIL Trent Grisham UTIL Jose Altuve UTIL Isaac Paredes UTIL Christian Walker UTIL George Lombard Jr.,,,
505,5231550142,frankiejay6588,0,59.75,CPT Christian Walker UTIL Peter Lambert UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Cam Smith,,,
506,5231395038,sportshustla (2/6),0,59.625,CPT Peter Lambert UTIL Jeremy Pena UTIL Daulton Varsho UTIL Spencer Jones UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
506,5231502901,pkellen (2/20),0,59.625,CPT Peter Lambert UTIL Cody Bellinger UTIL Jose Caballero UTIL George Lombard Jr. UTIL Austin Wells UTIL Elmer Rodriguez,,,
508,5230763054,seapaw25,0,59.5,CPT Yordan Alvarez UTIL Ben Rice UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
508,5230908166,Yooper247,0,59.5,CPT Cody Bellinger UTIL Yordan Alvarez UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL George Lombard Jr. UTIL Spencer Jones,,,
508,5231007402,mythicalrhymer01 (18/20),0,59.5,CPT George Lombard Jr. UTIL Ben Rice UTIL Cody Bellinger UTIL Christian Walker UTIL Jose Caballero UTIL Elmer Rodriguez,,,
508,5231219361,LOCNOTM (6/20),0,59.5,CPT Ben Rice UTIL Jeremy Pena UTIL Trent Grisham UTIL George Lombard Jr. UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
508,5231266090,SirAggie14 (1/5),0,59.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Christian Vazquez,,,
508,5231266206,SirAggie14 (2/5),0,59.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Christian Vazquez,,,
508,5231266213,SirAggie14 (3/5),0,59.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Christian Vazquez,,,
508,5231266216,SirAggie14 (4/5),0,59.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Christian Vazquez,,,
508,5231266219,SirAggie14 (5/5),0,59.5,CPT Yordan Alvarez UTIL Luis Garcia Jr. UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Christian Vazquez,,,
508,5231270535,tndkd (2/2),0,59.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Taylor Trammell UTIL Austin Wells,,,
518,5231343416,timjordan9599,0,59.25,CPT Jose Altuve UTIL Peter Lambert UTIL Yordan Alvarez UTIL Jose Caballero UTIL Daulton Varsho UTIL Spencer Jones,,,
519,5230539054,cipher6,0,59.125,CPT Peter Lambert UTIL Jazz Chisholm Jr. UTIL Jose Altuve UTIL Heliot Ramos UTIL George Lombard Jr. UTIL Spencer Jones,,,
520,5231237580,SpeedRacer101 (6/20),0,59,CPT Ben Rice UTIL Yordan Alvarez UTIL Trent Grisham UTIL Isaac Paredes UTIL Jose Caballero UTIL Austin Wells,,,
520,5231366933,JoeWillie7,0,59,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones,,,
520,5231402612,GROVES987654321 (1/3),0,59,CPT Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Trent Grisham UTIL George Lombard Jr. UTIL Daulton Varsho,,,
520,5231491936,sikness2181 (6/13),0,59,CPT Jose Caballero UTIL Jeremy Pena UTIL Cody Bellinger UTIL Jazz Chisholm Jr. UTIL Spencer Jones UTIL Elmer Rodriguez,,,
520,5231522912,cdobro,0,59,CPT Jazz Chisholm Jr. UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Trent Grisham UTIL George Lombard Jr. UTIL Spencer Jones,,,
525,5231323241,jlarusso (2/6),0,58.75,CPT Elmer Rodriguez UTIL Ben Rice UTIL Jeremy Pena UTIL Trent Grisham UTIL Spencer Jones UTIL Cam Smith,,,
526,5230685869,ivymoose (5/10),0,58.625,CPT Peter Lambert UTIL Isaac Paredes UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
527,5231202954,KristianFTM (10/20),0,58.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL Spencer Jones UTIL Taylor Trammell,,,
527,5231387847,michaelshodson (3/20),0,58.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Cody Bellinger UTIL Trent Grisham UTIL Spencer Jones UTIL Taylor Trammell,,,
527,5231489385,jme46902 (13/20),0,58.5,CPT George Lombard Jr. UTIL Yordan Alvarez UTIL Luis Garcia Jr. UTIL Trent Grisham UTIL Spencer Jones UTIL Elmer Rodriguez,,,
527,5231543739,Harmiles (1/3),0,58.5,CPT Elmer Rodriguez UTIL Peter Lambert UTIL Jeremy Pena UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Cam Smith,,,
531,5231540524,ARBNW21 (4/4),0,58.25,CPT Jose Altuve UTIL Peter Lambert UTIL Yordan Alvarez UTIL George Lombard Jr. UTIL Daulton Varsho UTIL Spencer Jones,,,
532,5231144272,Jwdc1979 (5/9),0,58,CPT Cam Smith UTIL Yordan Alvarez UTIL Ben Rice UTIL Jeremy Pena UTIL Luis Garcia Jr. UTIL Spencer Jones,,,
532,5231542988,Glenville,0,58,CPT Jazz Chisholm Jr. UTIL Jeremy Pena UTIL Cody Bellinger UTIL Trent Grisham UTIL Isaac Paredes UTIL Spencer Jones,,,
534,5231504868,pkellen (18/20),0,57.75,CPT Jeremy Pena UTIL Peter Lambert UTIL Jazz Chisholm Jr. UTIL Isaac Paredes UTIL Daulton Varsho UTIL Cam Smith,,,
535,5230701246,Sammy.Boy (5/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
535,5230701256,Sammy.Boy (15/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
535,5230701260,Sammy.Boy (19/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
535,5230914138,Satch65 (2/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
535,5230955479,codyewell (3/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
535,5230955496,codyewell (20/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
535,5231077202,bnb0609 (2/5),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
535,5231202960,KristianFTM (16/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
535,5231219356,LOCNOTM (1/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
535,5231219372,LOCNOTM (17/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Christian Vazquez UTIL Elmer Rodriguez,,,
535,5231219374,LOCNOTM (19/20),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Christian Vazquez UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
535,5231341000,vinnyb2000,0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Jose Altuve UTIL Taylor Trammell UTIL Austin Wells UTIL Elmer Rodriguez,,,
535,5231490648,137666 (2/2),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
535,5231506920,ed8802,0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
535,5231550230,d9144 (4/12),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
535,5231550238,d9144 (10/12),0,57.625,CPT Peter Lambert UTIL Yordan Alvarez UTIL Daulton Varsho UTIL Cam Smith UTIL Taylor Trammell UTIL Elmer Rodriguez,,,
551,5231447991,whalerfan41,0,57.25,CPT Jose Altuve UTIL Peter Lambert UTIL Jeremy Pena UTIL Isaac Paredes UTIL Daulton Varsho UTIL Spencer Jones,,,
551,5231537140,ochauno,0,57.25,CPT Yordan Alvarez UTIL Peter Lambert UTIL Jose Altuve UTIL Christian Walker UTIL Daulton Varsho UTIL Austin Wells,,,
551,5231540518,cairodianne,0,57.25,CPT Cody Bellinger UTIL Peter Lambert UTIL Trent Grisham UTIL Christian Walker UTIL George Lombard Jr. UTIL Daulton Varsho,,,
554,5231062764,Robandbob,0,57.125,CPT Peter Lambert UTIL Yordan Alvarez UTIL Cody Bellinger UTIL Daulton Varsho UTIL Spencer Jones UTIL Cam Smith,,,
